system:index,crop_label,temp_mean,vpd_mean,solar_mean
1657,1,15.668183326721191,1.368181824684143,265.87274169921875
1658,1,14.572728157043457,1.2018182277679443,262.64544677734375
1659,1,14.368183135986328,1.1027272939682007,253.24545288085938
1660,1,15.30909252166748,1.278181791305542,267.8636474609375
1661,1,14.368180274963379,1.1054545640945435,260.9454345703125
1662,1,14.463635444641113,1.1200000047683716,262.0818176269531
1663,1,15.018180847167969,1.253636360168457,263.8999938964844
1664,1,15.254544258117676,1.2845454216003418,267.83636474609375
1665,1,14.522725105285645,1.1645454168319702,261.85455322265625
1666,1,15.090909004211426,1.1281818151474,263.3636474609375
1667,1,15.30909252166748,1.278181791305542,267.8636474609375
1668,1,15.168183326721191,1.2618181705474854,263.6727294921875
1669,1,14.490907669067383,1.135454535484314,263.2181701660156
1670,1,14.895451545715332,1.2690908908843994,267.1727294921875
1671,1,14.268180847167969,1.0227272510528564,254.1727294921875
1672,1,14.3363618850708,1.1572726964950562,261.1727294921875
1673,1,14.11363697052002,1.0418181419372559,253.75454711914062
1674,1,14.695454597473145,1.1409090757369995,260.7090759277344
1675,1,14.554544448852539,1.1472727060317993,261.7091064453125
1676,1,15.559089660644531,1.3345454931259155,266.35455322265625
1677,1,14.477272033691406,1.024545431137085,254.0181884765625
1678,1,14.563633918762207,1.0836364030838013,257.6000061035156
1679,1,14.272727966308594,1.0718181133270264,254.73635864257812
1680,1,14.568182945251465,1.1490908861160278,261.2636413574219
1681,1,14.150001525878906,1.0181818008422852,254.38182067871094
1682,1,14.77726936340332,1.267272710800171,266.845458984375
1683,1,14.554544448852539,1.1472727060317993,261.7091064453125
1684,1,14.413636207580566,1.118181824684143,260.154541015625
1685,1,14.513635635375977,1.1127272844314575,260.5
1686,1,14.736357688903809,1.1663635969161987,262.2545471191406
1687,1,15.168183326721191,1.2618181705474854,263.6727294921875
1688,1,14.204547882080078,1.010909080505371,254.2181854248047
1689,1,13.854544639587402,0.9763636589050293,253.5
1690,1,14.772727966308594,1.1845453977584839,262.85455322265625
1691,1,14.150001525878906,1.0181818008422852,254.38182067871094
1692,1,14.490909576416016,1.1163636445999146,261.02728271484375
1693,1,13.668181419372559,0.9418181777000427,251.64544677734375
1694,1,14.681816101074219,1.253636360168457,265.99090576171875
1695,1,14.436366081237793,1.1163636445999146,261.80908203125
1696,1,15.254544258117676,1.2827272415161133,264.4363708496094
1697,1,15.436366081237793,1.321818232536316,265.2091064453125
1698,1,14.281821250915527,1.045454502105713,260.2636413574219
1699,1,15.690910339355469,1.3600000143051147,267.4181823730469
1700,1,13.540912628173828,0.9272727370262146,252.07272338867188
1701,1,14.527271270751953,1.0809091329574585,258.0
1702,1,14.522729873657227,1.1236363649368286,257.3272705078125
1703,1,14.586362838745117,1.1472727060317993,259.7272644042969
1704,1,14.440910339355469,1.0800000429153442,258.8818054199219
1705,1,15.318181037902832,1.3063637018203735,268.8999938964844
1706,1,14.240906715393066,1.0136363506317139,254.0181884765625
1707,1,14.531819343566895,1.1472727060317993,255.64544677734375
1708,1,14.509093284606934,1.093636393547058,259.845458984375
1709,1,15.254544258117676,1.2827272415161133,264.4363708496094
1710,1,14.204547882080078,1.010909080505371,254.2181854248047
1711,1,14.281821250915527,1.045454502105713,260.2636413574219
1712,1,14.509089469909668,1.1572726964950562,259.97271728515625
1713,1,14.490906715393066,1.1645454168319702,260.1181945800781
1714,1,14.3363618850708,1.1572726964950562,261.1727294921875
1715,1,14.727273941040039,1.2172727584838867,262.66363525390625
1716,1,14.490906715393066,1.1645454168319702,260.1181945800781
1717,1,14.681818008422852,1.2136363983154297,262.7818298339844
1718,1,14.586362838745117,1.1472727060317993,259.7272644042969
1719,1,14.454547882080078,1.1854544878005981,261.8908996582031
1720,1,13.759089469909668,0.9672726988792419,261.4545593261719
1721,1,14.254545211791992,1.1536363363265991,261.19091796875
1722,1,14.98636245727539,1.25,263.845458984375
1723,1,13.781816482543945,0.9727272987365723,253.74545288085938
1724,1,14.554547309875488,1.103636384010315,260.20001220703125
1725,1,15.19090747833252,1.281818151473999,264.5545349121094
1726,1,14.990907669067383,1.2727272510528564,265.8000183105469
1727,1,14.772727966308594,1.1845453977584839,262.85455322265625
1728,1,14.254545211791992,1.1536363363265991,261.19091796875
1729,1,14.98636245727539,1.25,263.845458984375
1730,1,14.622727394104004,1.1909091472625732,262.83636474609375
1731,1,14.163633346557617,1.0299999713897705,255.6999969482422
1732,1,15.559089660644531,1.3345454931259155,266.35455322265625
1733,1,14.727273941040039,1.2172727584838867,262.66363525390625
1734,1,15.018180847167969,1.253636360168457,263.8999938964844
1735,1,14.481816291809082,1.1509090662002563,259.845458984375
1736,1,15.381817817687988,1.3054544925689697,265.49090576171875
1737,1,14.481816291809082,1.1509090662002563,259.845458984375
1738,1,13.654545783996582,0.9436363577842712,251.75454711914062
1739,1,14.3363618850708,1.1572726964950562,261.1727294921875
1740,1,14.71363353729248,1.1490908861160278,261.3727111816406
1741,1,14.577274322509766,1.1027272939682007,259.963623046875
1742,1,14.554547309875488,1.103636384010315,260.20001220703125
1743,1,14.98636245727539,1.25,263.845458984375
1744,1,14.586362838745117,1.1472727060317993,259.7272644042969
1745,1,14.586362838745117,1.1472727060317993,259.7272644042969
1746,1,15.222724914550781,1.2836363315582275,264.68182373046875
1747,1,14.509089469909668,1.1572726964950562,259.97271728515625
1748,1,14.190909385681152,1.0536363124847412,253.0181884765625
1749,1,14.522729873657227,1.0327272415161133,254.27273559570312
1750,1,14.150001525878906,1.0181818008422852,254.38182067871094
1751,1,15.668183326721191,1.368181824684143,265.87274169921875
1752,1,14.627270698547363,1.156363606452942,262.49090576171875
1753,1,14.263635635375977,1.0181818008422852,254.10000610351562
1754,1,14.845453262329102,1.2381818294525146,264.2545471191406
1755,1,14.49545669555664,1.0918182134628296,259.49090576171875
1756,1,14.40000057220459,1.1645454168319702,261.5181884765625
1757,1,14.463635444641113,1.1200000047683716,262.0818176269531
1758,1,13.540912628173828,0.9272727370262146,252.07272338867188
1759,1,14.71363353729248,1.1490908861160278,261.3727111816406
1760,1,14.254545211791992,0.9981818199157715,253.56362915039062
1761,1,14.586362838745117,1.1472727060317993,259.7272644042969
1762,1,14.040905952453613,1.0009090900421143,254.8909149169922
1763,1,15.30909252166748,1.278181791305542,267.8636474609375
1764,1,15.118183135986328,1.2736363410949707,266.8636474609375
1765,1,14.436366081237793,1.1163636445999146,261.80908203125
1766,1,14.231816291809082,1.0572726726531982,257.2454528808594
1767,1,15.118183135986328,1.2736363410949707,266.8636474609375
1768,1,14.627270698547363,1.156363606452942,262.49090576171875
1769,1,14.686365127563477,1.1772726774215698,263.2272644042969
1770,1,14.431818962097168,1.1254545450210571,255.03636169433594
1771,1,14.586362838745117,1.1472727060317993,259.7272644042969
1772,1,14.668181419372559,1.2263636589050293,265.0181884765625
1773,1,14.618180274963379,1.2563636302947998,266.31817626953125
1774,1,14.622725486755371,1.0663636922836304,257.35455322265625
1775,1,14.81363582611084,1.1854546070098877,261.2545471191406
1776,1,15.309089660644531,1.285454511642456,265.80908203125
1777,1,15.050000190734863,1.2599999904632568,264.7909240722656
1778,1,13.318182945251465,0.8672727346420288,251.99090576171875
1779,1,14.522725105285645,1.1645454168319702,261.85455322265625
1780,1,14.531819343566895,1.1472727060317993,255.64544677734375
1781,1,15.309089660644531,1.285454511642456,265.80908203125
1782,1,14.436366081237793,1.1163636445999146,261.80908203125
1783,1,14.504542350769043,1.1054545640945435,257.0454406738281
1784,1,14.436366081237793,1.1772726774215698,261.5545349121094
1785,1,14.404544830322266,1.0645453929901123,256.9090881347656
1786,1,14.240906715393066,1.0136363506317139,254.0181884765625
1787,1,14.540907859802246,1.167272686958313,262.1181640625
1788,1,15.027274131774902,1.2663636207580566,265.99090576171875
1789,1,14.150001525878906,1.0181818008422852,254.38182067871094
1790,1,14.850001335144043,1.2172727584838867,263.64544677734375
1791,1,14.968180656433105,1.2699999809265137,266.5818176269531
1792,1,14.62272834777832,1.197272777557373,264.1363525390625
1793,1,14.909087181091309,1.2454545497894287,263.95452880859375
1794,1,14.77726936340332,1.267272710800171,266.845458984375
1795,1,14.040905952453613,1.0009090900421143,254.8909149169922
1796,1,14.727273941040039,1.2172727584838867,262.66363525390625
1797,1,14.718182563781738,1.1954545974731445,263.3908996582031
1798,1,14.604547500610352,1.195454478263855,262.8636474609375
1799,1,14.990907669067383,1.2727272510528564,265.8000183105469
1800,1,14.22272777557373,1.0427272319793701,251.30909729003906
1801,1,15.027274131774902,1.2663636207580566,265.99090576171875
1802,1,15.040909767150879,1.260909080505371,265.0181884765625
1803,1,14.590909957885742,1.1699999570846558,263.1363525390625
1804,1,14.677271842956543,1.2027273178100586,261.4363708496094
1805,1,14.4136323928833,1.1736363172531128,261.00909423828125
1806,1,14.554544448852539,1.1472727060317993,261.7091064453125
1807,1,15.19090747833252,1.281818151473999,264.5545349121094
1808,1,14.34545612335205,1.0781818628311157,255.5
1809,1,14.618180274963379,1.2563636302947998,266.31817626953125
1810,1,14.540909767150879,1.114545464515686,260.7454528808594
1811,1,15.559089660644531,1.3345454931259155,266.35455322265625
1812,1,14.268180847167969,1.0227272510528564,254.1727294921875
1813,1,14.531815528869629,1.1436363458633423,262.1727294921875
1814,1,14.736360549926758,1.167272686958313,262.00909423828125
1815,1,15.381817817687988,1.3054544925689697,265.49090576171875
1816,1,14.490907669067383,1.135454535484314,263.2181701660156
1817,1,15.050000190734863,1.2599999904632568,264.7909240722656
1818,1,14.30909252166748,1.100000023841858,258.30908203125
1819,1,14.663636207580566,1.2118182182312012,264.7545471191406
1820,1,14.272727966308594,1.0718181133270264,254.73635864257812
1821,1,15.054547309875488,1.2372727394104004,263.0909118652344
1822,1,14.49545669555664,1.0918182134628296,259.49090576171875
1823,1,13.531818389892578,0.9354545474052429,251.8000030517578
1824,1,14.627270698547363,1.156363606452942,262.49090576171875
1825,1,14.736357688903809,1.1663635969161987,262.2545471191406
1826,1,14.722726821899414,1.2472727298736572,265.4363708496094
1827,1,14.227276802062988,1.028181791305542,249.59091186523438
1828,1,14.11363697052002,1.0418181419372559,253.75454711914062
1829,1,14.527271270751953,1.0809091329574585,258.0
1830,1,14.104545593261719,1.0181818008422852,255.29090881347656
1831,1,14.518183708190918,1.1490908861160278,262.66363525390625
1832,1,14.599998474121094,1.1509090662002563,256.2363586425781
1833,1,15.481819152832031,1.3145455121994019,267.8999938964844
1834,1,14.722726821899414,1.2472727298736572,265.4363708496094
1835,1,13.781816482543945,0.9727272987365723,253.74545288085938
1836,1,14.513636589050293,1.0881818532943726,259.2636413574219
1837,1,14.518180847167969,1.090000033378601,259.6363525390625
1838,1,13.781816482543945,0.9727272987365723,253.74545288085938
1839,1,14.09545612335205,1.0309090614318848,254.39999389648438
1840,1,14.531815528869629,1.1436363458633423,262.1727294921875
1841,1,14.436366081237793,1.1336363554000854,260.2363586425781
1842,1,14.554545402526855,1.1227272748947144,260.7908935546875
1843,1,14.418183326721191,1.1699999570846558,260.4272766113281
1844,1,14.600000381469727,1.1854544878005981,262.37274169921875
1845,1,15.050000190734863,1.2599999904632568,264.7909240722656
1846,1,14.56363582611084,1.1490908861160278,256.83636474609375
1847,1,14.727273941040039,1.2172727584838867,262.66363525390625
1848,1,15.481819152832031,1.3145455121994019,267.8999938964844
1849,1,14.240906715393066,1.0136363506317139,254.0181884765625
1850,1,14.686360359191895,1.2654545307159424,267.2454528808594
1851,1,14.377274513244629,1.1790908575057983,261.7454528808594
1852,1,14.872724533081055,1.2645454406738281,266.2909240722656
1853,1,14.40000057220459,1.1645454168319702,261.5181884765625
1854,1,14.645456314086914,1.2272727489471436,265.2091064453125
1855,1,14.677274703979492,1.1954545974731445,264.1272888183594
1856,1,14.909087181091309,1.2454545497894287,263.95452880859375
1857,1,14.9318208694458,1.2518181800842285,264.0909118652344
1858,1,14.481816291809082,1.1509090662002563,259.845458984375
1859,1,14.627270698547363,1.156363606452942,262.49090576171875
1860,1,14.56363296508789,1.1609090566635132,261.6727294921875
1861,1,13.731818199157715,0.9627272486686707,253.20909118652344
1862,1,14.98636245727539,1.25,263.845458984375
1863,1,14.722726821899414,1.2472727298736572,265.4363708496094
1864,1,14.34545612335205,1.0781818628311157,255.5
1865,1,14.231816291809082,1.0572726726531982,257.2454528808594
1866,1,14.904547691345215,1.2663636207580566,265.62725830078125
1867,1,14.9318208694458,1.2518181800842285,264.0909118652344
1868,1,14.272727012634277,1.0127272605895996,254.19090270996094
1869,1,13.540912628173828,0.9272727370262146,252.07272338867188
1870,1,14.254545211791992,0.9981818199157715,253.56362915039062
1871,1,15.131818771362305,1.2690908908843994,265.9272766113281
1872,1,15.254544258117676,1.2845454216003418,267.83636474609375
1873,1,14.681816101074219,1.253636360168457,265.99090576171875
1874,1,14.554545402526855,1.1227272748947144,260.7908935546875
1875,1,15.040909767150879,1.260909080505371,265.0181884765625
1876,1,15.027274131774902,1.2663636207580566,265.99090576171875
1877,1,14.522729873657227,1.1236363649368286,257.3272705078125
1878,1,14.495453834533691,1.0881818532943726,258.49090576171875
1879,1,14.531815528869629,1.1436363458633423,262.1727294921875
1880,1,14.52726936340332,1.139090895652771,262.1181945800781
1881,1,14.272727012634277,1.0127272605895996,254.19090270996094
1882,1,15.254544258117676,1.2827272415161133,264.4363708496094
1883,1,15.054547309875488,1.2372727394104004,263.0909118652344
1884,1,14.200000762939453,1.0127272605895996,256.9545593261719
1885,1,15.018180847167969,1.253636360168457,263.8999938964844
1886,1,13.936360359191895,0.9927272796630859,254.46363830566406
1887,1,14.999998092651367,1.25,264.2909240722656
1888,1,14.627272605895996,1.1645454168319702,258.0454406738281
1889,1,14.736366271972656,1.1454545259475708,260.37274169921875
1890,1,13.67272663116455,0.9481818079948425,252.50909423828125
1891,1,14.554547309875488,1.0590909719467163,255.00909423828125
1892,1,14.522729873657227,1.1236363649368286,257.3272705078125
1893,1,14.940909385681152,1.2481818199157715,264.2909240722656
1894,1,13.672730445861816,0.971818208694458,253.1727294921875
1895,1,14.518183708190918,1.1490908861160278,262.66363525390625
1896,1,14.65909194946289,1.2090909481048584,264.29998779296875
1897,1,14.3363618850708,1.1572726964950562,261.1727294921875
1898,1,15.559089660644531,1.3345454931259155,266.35455322265625
1899,1,14.618180274963379,1.2563636302947998,266.31817626953125
1900,1,14.904547691345215,1.2663636207580566,265.62725830078125
1901,1,14.272727012634277,1.0127272605895996,254.19090270996094
1902,1,14.940909385681152,1.2481818199157715,264.2909240722656
1903,1,14.204547882080078,1.1554545164108276,261.52728271484375
1904,1,14.490906715393066,1.1645454168319702,260.1181945800781
1905,1,14.936362266540527,1.257272720336914,264.9545593261719
1906,1,14.390910148620605,1.0518181324005127,256.5
1907,1,14.40000057220459,1.1645454168319702,261.5181884765625
1908,1,14.909087181091309,1.2454545497894287,263.95452880859375
1909,1,14.522725105285645,1.1645454168319702,261.85455322265625
1910,1,14.272727966308594,1.0718181133270264,254.73635864257812
1911,1,13.854544639587402,0.9763636589050293,253.5
1912,1,14.454543113708496,1.159999966621399,261.49090576171875
1913,1,14.540907859802246,1.167272686958313,262.1181640625
1914,1,15.690910339355469,1.3600000143051147,267.4181823730469
1915,1,13.781816482543945,0.9727272987365723,253.74545288085938
1916,1,14.490907669067383,1.1218181848526,259.6000061035156
1917,1,14.204547882080078,1.010909080505371,254.2181854248047
1918,1,14.490906715393066,1.1645454168319702,260.1181945800781
1919,1,14.34545612335205,1.0781818628311157,255.5
1920,1,14.677274703979492,1.1954545974731445,264.1272888183594
1921,1,14.599998474121094,1.1509090662002563,256.2363586425781
1922,1,14.418183326721191,1.1699999570846558,260.4272766113281
1923,1,14.627272605895996,1.1645454168319702,258.0454406738281
1924,1,14.609091758728027,1.1418181657791138,261.5818176269531
1925,1,15.018180847167969,1.253636360168457,263.8999938964844
1926,1,14.909087181091309,1.2454545497894287,263.95452880859375
1927,1,14.904545783996582,1.242727279663086,263.8000183105469
1928,1,14.645456314086914,1.2272727489471436,265.2091064453125
1929,1,14.509089469909668,1.1572726964950562,259.97271728515625
1930,1,14.522729873657227,1.0327272415161133,254.27273559570312
1931,1,14.472724914550781,1.061818242073059,255.89999389648438
1932,1,15.19090747833252,1.281818151473999,264.5545349121094
1933,1,14.413636207580566,1.118181824684143,260.154541015625
1934,1,14.581815719604492,1.1518181562423706,257.70001220703125
1935,1,14.600000381469727,1.1854544878005981,262.37274169921875
1936,1,14.718183517456055,1.071818232536316,255.46363830566406
1937,1,14.590909957885742,1.1699999570846558,263.1363525390625
1938,1,14.436366081237793,1.1163636445999146,261.80908203125
1939,1,14.413636207580566,1.118181824684143,260.154541015625
1940,1,13.668181419372559,0.9418181777000427,251.64544677734375
1941,1,14.436366081237793,1.1163636445999146,261.80908203125
1942,1,14.71363639831543,1.063636302947998,256.4818115234375
1943,1,14.722724914550781,1.197272777557373,261.2272644042969
1944,1,14.163633346557617,1.0299999713897705,255.6999969482422
1945,1,15.018180847167969,1.253636360168457,263.8999938964844
1946,1,14.490909576416016,1.1163636445999146,261.02728271484375
1947,1,14.504546165466309,1.1290909051895142,260.83636474609375
1948,1,15.168183326721191,1.2618181705474854,263.6727294921875
1949,1,14.677270889282227,1.1627272367477417,261.8272705078125
1950,1,14.404547691345215,1.1209090948104858,262.5
1951,1,15.018180847167969,1.253636360168457,263.8999938964844
1952,1,14.81363582611084,1.1854546070098877,261.2545471191406
1953,1,14.554547309875488,1.103636384010315,260.20001220703125
1954,1,14.540909767150879,1.1327272653579712,261.29998779296875
1955,1,14.44090747833252,1.1100000143051147,256.3727111816406
1956,1,15.481819152832031,1.3145455121994019,267.8999938964844
1957,1,14.627272605895996,1.1645454168319702,258.0454406738281
1958,1,14.98636245727539,1.25,263.845458984375
1959,1,14.268180847167969,1.0227272510528564,254.1727294921875
1960,1,14.8363618850708,1.2027273178100586,263.04547119140625
1961,1,14.190909385681152,1.0536363124847412,253.0181884765625
1962,1,14.681816101074219,1.253636360168457,265.99090576171875
1963,1,14.554544448852539,1.1472727060317993,261.7091064453125
1964,1,14.3363618850708,1.1572726964950562,261.1727294921875
1965,1,14.150001525878906,1.0181818008422852,254.38182067871094
1966,1,13.809088706970215,0.9690908789634705,253.07272338867188
1967,1,14.522729873657227,1.1236363649368286,257.3272705078125
1968,1,14.609088897705078,1.174545407295227,262.0454406738281
1969,1,14.504544258117676,1.1545454263687134,259.0454406738281
1970,1,14.609092712402344,1.1190909147262573,260.4181823730469
1971,1,14.463635444641113,1.1200000047683716,262.0818176269531
1972,1,14.522725105285645,1.1645454168319702,261.85455322265625
1973,1,14.909087181091309,1.2454545497894287,263.95452880859375
1974,1,14.009092330932617,1.0027272701263428,254.31817626953125
1975,1,14.554547309875488,1.1509090662002563,263.8908996582031
1976,1,14.663636207580566,1.2036364078521729,262.99090576171875
1977,1,14.504546165466309,1.1290909051895142,260.83636474609375
1978,1,13.668181419372559,0.9418181777000427,251.64544677734375
1979,1,14.513636589050293,1.0881818532943726,259.2636413574219
1980,1,14.30909252166748,1.100000023841858,258.30908203125
1981,1,14.22272777557373,1.0427272319793701,251.30909729003906
1982,1,14.718183517456055,1.071818232536316,255.46363830566406
1983,1,14.290909767150879,1.0781818628311157,254.00909423828125
1984,1,13.781816482543945,0.9727272987365723,253.74545288085938
1985,1,14.681818008422852,1.2136363983154297,262.7818298339844
1986,1,14.404547691345215,1.1209090948104858,262.5
1987,1,14.990907669067383,1.2727272510528564,265.8000183105469
1988,1,14.163639068603516,1.0236363410949707,255.44544982910156
1989,1,14.490907669067383,1.1218181848526,259.6000061035156
1990,1,14.431818962097168,1.1254545450210571,255.03636169433594
1991,1,14.22272777557373,1.0427272319793701,251.30909729003906
1992,1,14.513636589050293,1.0881818532943726,259.2636413574219
1993,1,14.81363582611084,1.1854546070098877,261.2545471191406
1994,1,14.49545669555664,1.1554545164108276,261.5909118652344
1995,1,15.018180847167969,1.253636360168457,263.8999938964844
1996,1,14.545454978942871,1.1163636445999146,260.29998779296875
1997,1,14.490906715393066,1.1645454168319702,260.1181945800781
1998,1,14.459090232849121,1.0499999523162842,254.59091186523438
1999,1,14.204547882080078,1.1554545164108276,261.52728271484375
2000,1,15.027274131774902,1.2663636207580566,265.99090576171875
2001,1,14.845453262329102,1.2381818294525146,264.2545471191406
2002,1,13.440909385681152,0.9063636660575867,252.22726440429688
2003,1,14.736360549926758,1.167272686958313,262.00909423828125
2004,1,14.627272605895996,1.182727336883545,261.5454406738281
2005,1,14.618180274963379,1.2563636302947998,266.31817626953125
2006,1,13.654545783996582,0.9436363577842712,251.75454711914062
2007,1,14.163633346557617,1.0299999713897705,255.6999969482422
2008,1,15.254544258117676,1.2827272415161133,264.4363708496094
2009,1,14.522725105285645,1.1645454168319702,261.85455322265625
2010,1,14.736360549926758,1.167272686958313,262.00909423828125
2011,1,14.190909385681152,1.0536363124847412,253.0181884765625
2012,1,14.490907669067383,1.135454535484314,263.2181701660156
2013,1,14.718183517456055,1.071818232536316,255.46363830566406
2014,1,14.531815528869629,1.1436363458633423,262.1727294921875
2015,1,14.463635444641113,1.1200000047683716,262.0818176269531
2016,1,14.718182563781738,1.1954545974731445,263.3908996582031
2017,1,14.490906715393066,1.1645454168319702,260.1181945800781
2018,1,14.540907859802246,1.167272686958313,262.1181640625
2019,1,14.572722434997559,1.2036364078521729,262.0636291503906
2020,1,14.9318208694458,1.2518181800842285,264.0909118652344
2021,1,14.472724914550781,1.110909104347229,255.40908813476562
2022,1,14.52726936340332,1.139090895652771,262.1181945800781
2023,1,14.490906715393066,1.1645454168319702,260.1181945800781
2024,1,14.22272777557373,1.0427272319793701,251.30909729003906
2025,1,14.490907669067383,1.135454535484314,263.2181701660156
2026,1,14.459090232849121,1.0499999523162842,254.59091186523438
2027,1,14.736360549926758,1.167272686958313,262.00909423828125
2028,1,14.290909767150879,1.0781818628311157,254.00909423828125
2029,1,14.104545593261719,1.0181818008422852,255.29090881347656
2030,1,14.204547882080078,1.010909080505371,254.2181854248047
2031,1,14.772727966308594,1.1845453977584839,262.85455322265625
2032,1,14.190909385681152,1.0345454216003418,257.0363464355469
2033,1,14.568181037902832,1.156363606452942,258.4181823730469
2034,1,15.027275085449219,1.257272720336914,264.9090881347656
2035,1,14.540909767150879,1.114545464515686,260.7454528808594
2036,1,14.531815528869629,1.1436363458633423,262.1727294921875
2037,1,14.681816101074219,1.253636360168457,265.99090576171875
2038,1,14.436365127563477,1.1245454549789429,254.74545288085938
2039,1,14.663634300231934,1.2363636493682861,265.5454406738281
2040,1,14.490907669067383,1.1218181848526,259.6000061035156
2041,1,15.381817817687988,1.3054544925689697,265.49090576171875
2042,1,15.118183135986328,1.2736363410949707,266.8636474609375
2043,1,14.790907859802246,1.2754545211791992,267.70001220703125
2044,1,15.254544258117676,1.2845454216003418,267.83636474609375
2045,1,14.581815719604492,1.1518181562423706,257.70001220703125
2046,1,14.390912055969238,1.1554545164108276,260.35455322265625
2047,1,14.71363353729248,1.1490908861160278,261.3727111816406
2048,1,14.077274322509766,1.028181791305542,257.1272888183594
2049,1,14.52727222442627,1.1327272653579712,261.5545349121094
2050,1,14.390910148620605,1.0518181324005127,256.5
2051,1,15.050000190734863,1.2599999904632568,264.7909240722656
2052,1,14.404547691345215,1.1209090948104858,262.5
2053,1,14.268180847167969,1.0227272510528564,254.1727294921875
2054,1,15.38636302947998,1.3127272129058838,264.9090881347656
2055,1,14.472724914550781,1.061818242073059,255.89999389648438
2056,1,15.040909767150879,1.2836363315582275,267.4818115234375
2057,1,14.522725105285645,1.1645454168319702,261.85455322265625
2058,1,14.531815528869629,1.1436363458633423,262.1727294921875
2059,1,13.531818389892578,0.9354545474052429,251.8000030517578
2060,1,14.413634300231934,1.0654544830322266,257.6363525390625
2061,1,14.495453834533691,1.0881818532943726,258.49090576171875
2062,1,14.522729873657227,1.0327272415161133,254.27273559570312
2063,1,15.481819152832031,1.3145455121994019,267.8999938964844
2064,1,14.568181037902832,1.156363606452942,258.4181823730469
2065,1,14.42272663116455,1.1090909242630005,260.4363708496094
2066,1,14.9318208694458,1.2518181800842285,264.0909118652344
2067,1,14.82272720336914,1.2063636779785156,263.9363708496094
2068,1,14.581819534301758,1.1981818675994873,263.83636474609375
2069,1,14.581815719604492,1.1518181562423706,257.70001220703125
2070,1,14.581819534301758,1.1981818675994873,263.83636474609375
2071,1,14.504545211791992,1.1209090948104858,261.30908203125
2072,1,14.49545669555664,1.1554545164108276,261.5909118652344
2073,1,15.222724914550781,1.2836363315582275,264.68182373046875
2074,1,14.12272834777832,0.9972727298736572,253.4818115234375
2075,1,14.627272605895996,1.1645454168319702,258.0454406738281
2076,1,14.9318208694458,1.2518181800842285,264.0909118652344
2077,1,13.672730445861816,0.971818208694458,253.1727294921875
2078,1,15.027274131774902,1.2663636207580566,265.99090576171875
2079,1,14.48636531829834,1.1290909051895142,253.89999389648438
2080,1,14.718182563781738,1.1954545974731445,263.3908996582031
2081,1,14.504544258117676,1.1545454263687134,259.0454406738281
2082,1,14.572728157043457,1.2018182277679443,262.64544677734375
2083,1,15.436366081237793,1.321818232536316,265.2091064453125
2084,1,14.436366081237793,1.1772726774215698,261.5545349121094
2085,1,14.999998092651367,1.25,264.2909240722656
2086,1,15.222724914550781,1.2836363315582275,264.68182373046875
2087,1,14.904545783996582,1.242727279663086,263.8000183105469
2088,1,14.913636207580566,1.2554545402526855,265.1181945800781
2089,1,14.904547691345215,1.2663636207580566,265.62725830078125
2090,1,14.895451545715332,1.2690908908843994,267.1727294921875
2091,1,14.49545669555664,1.0918182134628296,259.49090576171875
2092,1,14.272727012634277,1.0127272605895996,254.19090270996094
2093,1,14.48636531829834,1.1290909051895142,253.89999389648438
2094,1,15.077271461486816,1.2518181800842285,263.963623046875
2095,1,14.71363353729248,1.1490908861160278,261.3727111816406
2096,1,14.98636245727539,1.25,263.845458984375
2097,1,14.968180656433105,1.2699999809265137,266.5818176269531
2098,1,15.436366081237793,1.321818232536316,265.2091064453125
2099,1,14.263635635375977,1.0181818008422852,254.10000610351562
2100,1,14.736360549926758,1.167272686958313,262.00909423828125
2101,1,15.19090747833252,1.281818151473999,264.5545349121094
2102,1,14.436365127563477,1.1245454549789429,254.74545288085938
2103,1,14.40000057220459,1.1645454168319702,261.5181884765625
2104,1,15.027275085449219,1.257272720336914,264.9090881347656
2105,1,14.522729873657227,1.1236363649368286,257.3272705078125
2106,1,14.554545402526855,1.1227272748947144,260.7908935546875
2107,1,14.540907859802246,1.167272686958313,262.1181640625
2108,1,14.40000057220459,1.1645454168319702,261.5181884765625
2109,1,14.390912055969238,1.1554545164108276,260.35455322265625
2110,1,14.12272834777832,0.9972727298736572,253.4818115234375
2111,1,15.222724914550781,1.2836363315582275,264.68182373046875
2112,1,15.481819152832031,1.3145455121994019,267.8999938964844
2113,1,14.581819534301758,1.1981818675994873,263.83636474609375
2114,1,15.381817817687988,1.3054544925689697,265.49090576171875
2115,1,14.904545783996582,1.242727279663086,263.8000183105469
2116,1,14.531819343566895,1.1472727060317993,255.64544677734375
2117,1,14.204547882080078,1.010909080505371,254.2181854248047
2118,1,13.731818199157715,0.9627272486686707,253.20909118652344
2119,1,14.872724533081055,1.2645454406738281,266.2909240722656
2120,1,14.904547691345215,1.2663636207580566,265.62725830078125
2121,1,14.436366081237793,1.1163636445999146,261.80908203125
2122,1,14.727273941040039,1.2172727584838867,262.66363525390625
2123,1,14.659090042114258,1.163636326789856,262.6727294921875
2124,1,14.431818962097168,1.1254545450210571,255.03636169433594
2125,1,14.572728157043457,1.2018182277679443,262.64544677734375
2126,1,14.677274703979492,1.1954545974731445,264.1272888183594
2127,1,14.727272033691406,1.2336363792419434,265.3636474609375
2128,1,14.009092330932617,1.0027272701263428,254.31817626953125
2129,1,14.9318208694458,1.2518181800842285,264.0909118652344
