system:index,crop_label,temp_mean,vpd_mean,solar_mean
1470,1,11.125,0.6430000066757202,184.49000549316406
1471,1,11.3100004196167,0.7599999904632568,189.5800018310547
1472,1,11.164998054504395,0.6399999856948853,190.1300048828125
1473,1,11.129999160766602,0.7089999914169312,184.85000610351562
1474,1,11.070001602172852,0.7570000290870667,190.50999450683594
1475,1,11.25999927520752,0.75,186.99000549316406
1476,1,11.070001602172852,0.7570000290870667,190.50999450683594
1477,1,11.129999160766602,0.6610000133514404,179.83999633789062
1478,1,10.420001029968262,0.7200000286102295,190.85000610351562
1479,1,11.00999927520752,0.6940000057220459,185.69000244140625
1480,1,11.1850004196167,0.7549999952316284,190.88999938964844
1481,1,11.344996452331543,0.7139999866485596,184.24000549316406
1482,1,10.524998664855957,0.5680000185966492,184.1800079345703
1483,1,11.149999618530273,0.7200000286102295,185.6699981689453
1484,1,10.905001640319824,0.6599999666213989,184.8800048828125
1485,1,10.9450044631958,0.6100000143051147,188.83999633789062
1486,1,11.245000839233398,0.7509999871253967,190.77000427246094
1487,1,10.869999885559082,0.6510000228881836,184.07000732421875
1488,1,11.0600004196167,0.7339999675750732,190.95999145507812
1489,1,10.985002517700195,0.6650000214576721,190.49000549316406
1490,1,11.244999885559082,0.7020000219345093,183.55999755859375
1491,1,11.419998168945312,0.7609999775886536,187.4600067138672
1492,1,11.020001411437988,0.7229999899864197,189.66000366210938
1493,1,11.110000610351562,0.75,190.61000061035156
1494,1,10.945001602172852,0.6029999852180481,188.52000427246094
1495,1,11.070001602172852,0.7570000290870667,190.50999450683594
1496,1,10.884997367858887,0.6060000061988831,186.5800018310547
1497,1,11.3100004196167,0.7599999904632568,189.5800018310547
1498,1,11.17500114440918,0.6790000200271606,189.0399932861328
1499,1,10.960001945495605,0.7479999661445618,190.8699951171875
1500,1,11.045001029968262,0.6790000200271606,184.4499969482422
1501,1,10.769998550415039,0.5870000123977661,186.41000366210938
1502,1,11.230001449584961,0.7490000128746033,187.9499969482422
1503,1,11.3100004196167,0.6909999847412109,181.8000030517578
1504,1,11.284998893737793,0.7400000095367432,186.76998901367188
1505,1,10.794998168945312,0.6079999804496765,189.6300048828125
1506,1,11.045002937316895,0.6800000071525574,183.85000610351562
1507,1,10.599998474121094,0.7319999933242798,191.0399932861328
1508,1,11.32500171661377,0.7400000095367432,186.55999755859375
1509,1,11.35999870300293,0.718999981880188,185.6699981689453
1510,1,11.154998779296875,0.671999990940094,190.27999877929688
1511,1,11.495000839233398,0.7149999737739563,182.6300048828125
1512,1,10.899996757507324,0.6520000100135803,190.66000366210938
1513,1,10.970001220703125,0.7229999899864197,190.16000366210938
1514,1,10.964998245239258,0.6880000233650208,190.60000610351562
1515,1,11.019998550415039,0.7289999723434448,190.5699920654297
1516,1,11.125,0.6299999952316284,182.24000549316406
1517,1,11.229998588562012,0.7389999628067017,185.44000244140625
1518,1,11.045001029968262,0.6790000200271606,184.4499969482422
1519,1,10.889996528625488,0.6069999933242798,188.94000244140625
1520,1,11.165000915527344,0.75,189.80999755859375
1521,1,11.05000114440918,0.6259999871253967,188.89999389648438
1522,1,11.06500244140625,0.6150000095367432,188.33999633789062
1523,1,11.155003547668457,0.75,190.4199981689453
1524,1,10.675000190734863,0.5740000009536743,187.6999969482422
1525,1,11.18000316619873,0.6299999952316284,180.00999450683594
1526,1,10.614997863769531,0.5690000057220459,186.6300048828125
1527,1,10.585000991821289,0.7260000109672546,190.6999969482422
1528,1,10.520001411437988,0.546999990940094,186.1199951171875
1529,1,11.23499870300293,0.746999979019165,186.3300018310547
1530,1,10.905003547668457,0.6089999675750732,189.24000549316406
1531,1,10.989997863769531,0.6520000100135803,190.7100067138672
1532,1,11.325002670288086,0.6930000185966492,180.75999450683594
1533,1,11.215001106262207,0.6919999718666077,188.39999389648438
1534,1,10.780000686645508,0.5929999947547913,185.38999938964844
1535,1,11.165000915527344,0.75,189.80999755859375
1536,1,11.439996719360352,0.7720000147819519,188.38999938964844
1537,1,10.939997673034668,0.6579999923706055,190.67999267578125
1538,1,11.290000915527344,0.7519999742507935,187.55999755859375
1539,1,11.155003547668457,0.75,190.4199981689453
1540,1,11.019998550415039,0.6579999923706055,190.5
1541,1,11.325002670288086,0.6930000185966492,180.75999450683594
1542,1,11.190000534057617,0.6209999918937683,181.13999938964844
1543,1,11.3200044631958,0.746999979019165,185.66000366210938
1544,1,10.930002212524414,0.6269999742507935,191.0
1545,1,11.244999885559082,0.7020000219345093,183.55999755859375
1546,1,10.845001220703125,0.6259999871253967,190.989990234375
1547,1,11.034998893737793,0.6169999837875366,189.1699981689453
1548,1,10.830001831054688,0.656000018119812,190.6199951171875
1549,1,10.899996757507324,0.746999979019165,190.60000610351562
1550,1,10.834997177124023,0.6399999856948853,183.83999633789062
1551,1,11.144996643066406,0.7110000252723694,185.25999450683594
1552,1,11.415002822875977,0.7080000042915344,183.4499969482422
1553,1,10.845001220703125,0.6259999871253967,190.989990234375
1554,1,10.899996757507324,0.746999979019165,190.60000610351562
1555,1,10.905001640319824,0.6599999666213989,184.8800048828125
1556,1,11.530000686645508,0.7919999957084656,190.0
1557,1,11.110000610351562,0.7329999804496765,189.11000061035156
1558,1,11.329998970031738,0.6800000071525574,181.6199951171875
1559,1,11.304998397827148,0.75,187.1699981689453
1560,1,10.780000686645508,0.5929999947547913,185.38999938964844
1561,1,11.204998970031738,0.7429999709129333,190.79000854492188
1562,1,11.25000286102295,0.753000020980835,188.84999084472656
1563,1,10.970001220703125,0.7229999899864197,190.16000366210938
1564,1,10.420001029968262,0.7200000286102295,190.85000610351562
1565,1,11.454999923706055,0.7799999713897705,188.14999389648438
1566,1,10.885000228881836,0.6319999694824219,190.8800048828125
1567,1,10.884997367858887,0.6060000061988831,186.5800018310547
1568,1,10.514999389648438,0.5370000004768372,185.69000244140625
1569,1,11.25999927520752,0.75,186.99000549316406
1570,1,10.555002212524414,0.5590000152587891,185.17999267578125
1571,1,10.954999923706055,0.6340000033378601,179.10000610351562
1572,1,11.030003547668457,0.656000018119812,182.1300048828125
1573,1,11.454999923706055,0.7799999713897705,188.14999389648438
1574,1,10.970001220703125,0.7229999899864197,190.16000366210938
1575,1,10.465001106262207,0.7260000109672546,190.9199981689453
1576,1,11.474993705749512,0.7789999842643738,189.22000122070312
1577,1,11.194999694824219,0.7389999628067017,188.85000610351562
1578,1,11.495000839233398,0.7860000133514404,188.67999267578125
1579,1,10.520001411437988,0.546999990940094,186.1199951171875
1580,1,11.310002326965332,0.6389999985694885,189.5
1581,1,11.125,0.6430000066757202,184.49000549316406
1582,1,11.204999923706055,0.7440000176429749,188.55999755859375
1583,1,11.154998779296875,0.671999990940094,190.27999877929688
1584,1,10.574996948242188,0.7380000352859497,191.16000366210938
1585,1,11.384994506835938,0.7680000066757202,187.92999267578125
1586,1,11.245000839233398,0.75,188.27999877929688
1587,1,10.869999885559082,0.6510000228881836,184.07000732421875
1588,1,11.269999504089355,0.6899999976158142,182.8300018310547
1589,1,11.125,0.6299999952316284,182.24000549316406
1590,1,10.88499927520752,0.7389999628067017,190.74000549316406
1591,1,11.280001640319824,0.7549999952316284,187.75
1592,1,11.034998893737793,0.6169999837875366,189.1699981689453
1593,1,10.795000076293945,0.7400000095367432,191.0
1594,1,11.209997177124023,0.7459999918937683,187.6699981689453
1595,1,11.204998970031738,0.7429999709129333,190.79000854492188
1596,1,11.3100004196167,0.6909999847412109,181.8000030517578
1597,1,10.800000190734863,0.5899999737739563,184.36000061035156
1598,1,11.25000286102295,0.753000020980835,188.84999084472656
1599,1,11.020001411437988,0.7229999899864197,189.66000366210938
1600,1,11.25000286102295,0.7549999952316284,190.10000610351562
1601,1,11.415002822875977,0.7080000042915344,183.4499969482422
1602,1,11.25999927520752,0.75,186.99000549316406
1603,1,11.439996719360352,0.7720000147819519,188.38999938964844
1604,1,10.939997673034668,0.6579999923706055,190.67999267578125
1605,1,10.570001602172852,0.5649999976158142,187.41000366210938
1606,1,11.384994506835938,0.7680000066757202,187.92999267578125
1607,1,10.810003280639648,0.6230000257492065,190.89999389648438
1608,1,10.974998474121094,0.6269999742507935,190.35000610351562
1609,1,11.319997787475586,0.652999997138977,189.64999389648438
1610,1,10.365002632141113,0.5040000081062317,185.30999755859375
1611,1,11.034998893737793,0.6169999837875366,189.1699981689453
1612,1,11.459997177124023,0.699999988079071,181.72000122070312
1613,1,11.344996452331543,0.7139999866485596,184.24000549316406
1614,1,11.419998168945312,0.7609999775886536,187.4600067138672
1615,1,10.940004348754883,0.6259999871253967,189.60000610351562
1616,1,11.244999885559082,0.7020000219345093,183.55999755859375
1617,1,11.125,0.6299999952316284,182.24000549316406
1618,1,11.319997787475586,0.652999997138977,189.64999389648438
1619,1,11.25000286102295,0.753000020980835,188.84999084472656
1620,1,10.9450044631958,0.6100000143051147,188.83999633789062
1621,1,11.325002670288086,0.6930000185966492,180.75999450683594
1622,1,11.390002250671387,0.7279999852180481,185.05999755859375
1623,1,10.899999618530273,0.6600000262260437,190.6300048828125
1624,1,11.310002326965332,0.6389999985694885,189.5
1625,1,10.945001602172852,0.6029999852180481,188.52000427246094
1626,1,11.05500316619873,0.7099999785423279,186.41000366210938
1627,1,10.780000686645508,0.5929999947547913,185.38999938964844
1628,1,10.664998054504395,0.7419999837875366,191.25
1629,1,11.225001335144043,0.7509999871253967,189.22000122070312
1630,1,10.899996757507324,0.6520000100135803,190.66000366210938
1631,1,11.495000839233398,0.7149999737739563,182.6300048828125
1632,1,11.204998970031738,0.7429999709129333,190.79000854492188
1633,1,11.045001029968262,0.6790000200271606,184.4499969482422
1634,1,11.439996719360352,0.7720000147819519,188.38999938964844
1635,1,11.050000190734863,0.7479999661445618,190.36000061035156
1636,1,10.780000686645508,0.5929999947547913,185.38999938964844
1637,1,11.269999504089355,0.7239999771118164,185.8000030517578
1638,1,10.784998893737793,0.7409999966621399,190.85000610351562
1639,1,11.32500171661377,0.7400000095367432,186.55999755859375
1640,1,11.3099946975708,0.7630000114440918,188.97000122070312
1641,1,11.104998588562012,0.7020000219345093,185.41000366210938
1642,1,11.230001449584961,0.7490000128746033,187.9499969482422
1643,1,11.415002822875977,0.7080000042915344,183.4499969482422
1644,1,11.019998550415039,0.6579999923706055,190.5
1645,1,11.23499870300293,0.746999979019165,186.3300018310547
1646,1,10.795000076293945,0.7400000095367432,191.0
1647,1,11.340001106262207,0.7329999804496765,186.63999938964844
1648,1,10.4350004196167,0.531000018119812,186.97999572753906
1649,1,10.819997787475586,0.6299999952316284,181.00999450683594
1650,1,10.960001945495605,0.7479999661445618,190.8699951171875
1651,1,11.110000610351562,0.7329999804496765,189.11000061035156
1652,1,10.819999694824219,0.6330000162124634,190.80999755859375
1653,1,11.245000839233398,0.7509999871253967,190.77000427246094
1654,1,11.245000839233398,0.7509999871253967,190.77000427246094
1655,1,10.829999923706055,0.5979999899864197,187.75999450683594
1656,1,11.439996719360352,0.7720000147819519,188.38999938964844
1657,1,11.589996337890625,0.8119999766349792,189.42999267578125
1658,1,11.209997177124023,0.7459999918937683,187.6699981689453
1659,1,11.1799955368042,0.6539999842643738,182.24000549316406
1660,1,11.225000381469727,0.7389999628067017,190.64999389648438
1661,1,10.649999618530273,0.6220000386238098,182.79000854492188
1662,1,10.834997177124023,0.6399999856948853,183.83999633789062
1663,1,11.304998397827148,0.75,187.1699981689453
1664,1,11.245000839233398,0.7509999871253967,190.77000427246094
1665,1,11.129999160766602,0.7089999914169312,184.85000610351562
1666,1,11.340003967285156,0.6909999847412109,194.1199951171875
1667,1,11.225000381469727,0.7389999628067017,190.64999389648438
1668,1,11.32500171661377,0.7400000095367432,186.55999755859375
1669,1,10.905001640319824,0.6599999666213989,184.8800048828125
1670,1,10.795000076293945,0.7400000095367432,191.0
1671,1,11.06500244140625,0.6150000095367432,188.33999633789062
1672,1,11.234997749328613,0.7279999852180481,185.54000854492188
1673,1,10.975003242492676,0.621999979019165,184.47999572753906
1674,1,10.900001525878906,0.6489999890327454,190.6999969482422
1675,1,11.045002937316895,0.6800000071525574,183.85000610351562
1676,1,11.530000686645508,0.7919999957084656,190.0
1677,1,11.269999504089355,0.6330000162124634,189.39999389648438
1678,1,10.940000534057617,0.6290000081062317,190.3300018310547
1679,1,11.125,0.6430000066757202,184.49000549316406
1680,1,11.095003128051758,0.6809999942779541,189.67999267578125
1681,1,10.69999885559082,0.5989999771118164,189.0800018310547
1682,1,10.599998474121094,0.7319999933242798,191.0399932861328
1683,1,11.045002937316895,0.6800000071525574,183.85000610351562
1684,1,11.1899995803833,0.675000011920929,187.89999389648438
1685,1,10.989997863769531,0.6520000100135803,190.7100067138672
1686,1,10.899999618530273,0.6600000262260437,190.6300048828125
1687,1,11.32500171661377,0.7400000095367432,186.55999755859375
1688,1,10.905003547668457,0.6089999675750732,189.24000549316406
1689,1,10.614997863769531,0.5690000057220459,186.6300048828125
1690,1,11.125001907348633,0.6990000009536743,190.52000427246094
1691,1,10.69999885559082,0.5989999771118164,189.0800018310547
1692,1,10.915000915527344,0.6510000228881836,190.63999938964844
1693,1,10.520001411437988,0.546999990940094,186.1199951171875
1694,1,10.420001029968262,0.7200000286102295,190.85000610351562
1695,1,10.92499828338623,0.6499999761581421,183.25
1696,1,11.419998168945312,0.7609999775886536,187.4600067138672
1697,1,11.495000839233398,0.7860000133514404,188.67999267578125
1698,1,10.724998474121094,0.6340000033378601,192.69000244140625
1699,1,11.544998168945312,0.8019999861717224,189.97000122070312
1700,1,10.445001602172852,0.5429999828338623,186.64999389648438
1701,1,10.910000801086426,0.6230000257492065,190.33999633789062
1702,1,11.160001754760742,0.6610000133514404,180.97000122070312
1703,1,11.269999504089355,0.6899999976158142,182.8300018310547
1704,1,10.845001220703125,0.6259999871253967,190.989990234375
1705,1,11.110000610351562,0.75,190.61000061035156
1706,1,10.945001602172852,0.6029999852180481,188.52000427246094
1707,1,11.325002670288086,0.6930000185966492,180.75999450683594
1708,1,10.810003280639648,0.6230000257492065,190.89999389648438
1709,1,11.419998168945312,0.7609999775886536,187.4600067138672
1710,1,10.905003547668457,0.6089999675750732,189.24000549316406
1711,1,10.724998474121094,0.6340000033378601,192.69000244140625
1712,1,11.344996452331543,0.7139999866485596,184.24000549316406
1713,1,11.390002250671387,0.7279999852180481,185.05999755859375
1714,1,11.234997749328613,0.7279999852180481,185.54000854492188
1715,1,11.204999923706055,0.7440000176429749,188.55999755859375
1716,1,11.390002250671387,0.7279999852180481,185.05999755859375
1717,1,11.245000839233398,0.75,188.27999877929688
1718,1,11.269999504089355,0.6899999976158142,182.8300018310547
1719,1,11.25999927520752,0.75,186.99000549316406
1720,1,10.859997749328613,0.6769999861717224,188.3800048828125
1721,1,11.3149995803833,0.7459999918937683,186.3699951171875
1722,1,11.290000915527344,0.7519999742507935,187.55999755859375
1723,1,10.769998550415039,0.5870000123977661,186.41000366210938
1724,1,10.985000610351562,0.6369999647140503,190.91000366210938
1725,1,11.384994506835938,0.7680000066757202,187.92999267578125
1726,1,11.070001602172852,0.7570000290870667,190.50999450683594
1727,1,11.125001907348633,0.6990000009536743,190.52000427246094
1728,1,11.3149995803833,0.7459999918937683,186.3699951171875
1729,1,11.290000915527344,0.7519999742507935,187.55999755859375
1730,1,11.100000381469727,0.7200000286102295,189.80999755859375
1731,1,10.955001831054688,0.6169999837875366,187.6300048828125
1732,1,11.530000686645508,0.7919999957084656,190.0
1733,1,11.204999923706055,0.7440000176429749,188.55999755859375
1734,1,11.304998397827148,0.75,187.1699981689453
1735,1,11.244999885559082,0.7020000219345093,183.55999755859375
1736,1,11.474993705749512,0.7789999842643738,189.22000122070312
1737,1,11.244999885559082,0.7020000219345093,183.55999755859375
1738,1,10.50999927520752,0.5529999732971191,185.49000549316406
1739,1,11.234997749328613,0.7279999852180481,185.54000854492188
1740,1,10.899996757507324,0.6520000100135803,190.66000366210938
1741,1,11.125,0.6499999761581421,190.75
1742,1,10.985000610351562,0.6369999647140503,190.91000366210938
1743,1,11.290000915527344,0.7519999742507935,187.55999755859375
1744,1,11.269999504089355,0.6899999976158142,182.8300018310547
1745,1,11.269999504089355,0.6899999976158142,182.8300018310547
1746,1,11.439996719360352,0.7720000147819519,188.38999938964844
1747,1,11.344996452331543,0.7139999866485596,184.24000549316406
1748,1,11.095001220703125,0.6299999952316284,183.36000061035156
1749,1,11.310002326965332,0.6389999985694885,189.5
1750,1,10.69999885559082,0.5989999771118164,189.0800018310547
1751,1,11.589996337890625,0.8119999766349792,189.42999267578125
1752,1,10.855006217956543,0.6639999747276306,190.64999389648438
1753,1,10.9450044631958,0.6100000143051147,188.83999633789062
1754,1,11.160005569458008,0.7490000128746033,189.49000549316406
1755,1,10.885000228881836,0.6319999694824219,190.8800048828125
1756,1,11.214999198913574,0.7289999723434448,185.22999572753906
1757,1,10.834997177124023,0.6399999856948853,183.83999633789062
1758,1,10.445001602172852,0.5429999828338623,186.64999389648438
1759,1,10.899996757507324,0.6520000100135803,190.66000366210938
1760,1,11.065000534057617,0.6079999804496765,188.36000061035156
1761,1,11.269999504089355,0.6899999976158142,182.8300018310547
1762,1,10.795000076293945,0.5879999995231628,187.91000366210938
1763,1,11.225000381469727,0.7389999628067017,190.64999389648438
1764,1,11.1850004196167,0.7549999952316284,190.88999938964844
1765,1,10.92499828338623,0.6499999761581421,183.25
1766,1,10.614999771118164,0.6420000195503235,194.49000549316406
1767,1,11.1850004196167,0.7549999952316284,190.88999938964844
1768,1,10.855006217956543,0.6639999747276306,190.64999389648438
1769,1,10.964998245239258,0.6880000233650208,190.60000610351562
1770,1,11.129999160766602,0.6610000133514404,179.83999633789062
1771,1,11.269999504089355,0.6899999976158142,182.8300018310547
1772,1,11.000001907348633,0.7439999580383301,190.9199981689453
1773,1,10.465001106262207,0.7260000109672546,190.9199981689453
1774,1,10.914999008178711,0.6389999985694885,190.75
1775,1,11.080001831054688,0.6800000071525574,183.5
1776,1,11.360003471374512,0.7620000243186951,189.74000549316406
1777,1,11.25000286102295,0.753000020980835,188.84999084472656
1778,1,10.315004348754883,0.49900001287460327,186.80999755859375
1779,1,11.129999160766602,0.7089999914169312,184.85000610351562
1780,1,11.325002670288086,0.6930000185966492,180.75999450683594
1781,1,11.360003471374512,0.7620000243186951,189.74000549316406
1782,1,10.92499828338623,0.6499999761581421,183.25
1783,1,11.245000839233398,0.6639999747276306,186.52999877929688
1784,1,11.229998588562012,0.7389999628067017,185.44000244140625
1785,1,11.010000228881836,0.6269999742507935,187.77000427246094
1786,1,10.945001602172852,0.6029999852180481,188.52000427246094
1787,1,11.144996643066406,0.7110000252723694,185.25999450683594
1788,1,11.155003547668457,0.75,190.4199981689453
1789,1,10.69999885559082,0.5989999771118164,189.0800018310547
1790,1,11.159997940063477,0.7269999980926514,186.6699981689453
1791,1,10.960001945495605,0.7479999661445618,190.8699951171875
1792,1,11.084999084472656,0.7210000157356262,190.72999572753906
1793,1,11.250001907348633,0.753000020980835,188.4600067138672
1794,1,10.599998474121094,0.7319999933242798,191.0399932861328
1795,1,10.795000076293945,0.5879999995231628,187.91000366210938
1796,1,11.204999923706055,0.7440000176429749,188.55999755859375
1797,1,11.06999683380127,0.7049999833106995,190.55999755859375
1798,1,11.069997787475586,0.722000002861023,186.2899932861328
1799,1,11.070001602172852,0.7570000290870667,190.50999450683594
1800,1,11.150001525878906,0.6290000081062317,182.22999572753906
1801,1,11.155003547668457,0.75,190.4199981689453
1802,1,11.3100004196167,0.7599999904632568,189.5800018310547
1803,1,11.00999927520752,0.6940000057220459,185.69000244140625
1804,1,11.0700044631958,0.7269999980926514,188.4600067138672
1805,1,11.149999618530273,0.7369999885559082,187.44000244140625
1806,1,11.045002937316895,0.6800000071525574,183.85000610351562
1807,1,11.384994506835938,0.7680000066757202,187.92999267578125
1808,1,11.145001411437988,0.6459999680519104,185.6199951171875
1809,1,10.465001106262207,0.7260000109672546,190.9199981689453
1810,1,10.880000114440918,0.6380000114440918,190.8000030517578
1811,1,11.530000686645508,0.7919999957084656,190.0
1812,1,11.06500244140625,0.6150000095367432,188.33999633789062
1813,1,11.045001029968262,0.6790000200271606,184.4499969482422
1814,1,10.830001831054688,0.656000018119812,190.6199951171875
1815,1,11.474993705749512,0.7789999842643738,189.22000122070312
1816,1,10.905001640319824,0.6599999666213989,184.8800048828125
1817,1,11.25000286102295,0.753000020980835,188.84999084472656
1818,1,10.819997787475586,0.6299999952316284,181.00999450683594
1819,1,11.0600004196167,0.7339999675750732,190.95999145507812
1820,1,11.125,0.6430000066757202,184.49000549316406
1821,1,11.269999504089355,0.7239999771118164,185.8000030517578
1822,1,10.885000228881836,0.6319999694824219,190.8800048828125
1823,1,10.555002212524414,0.5590000152587891,185.17999267578125
1824,1,10.855006217956543,0.6639999747276306,190.64999389648438
1825,1,10.899999618530273,0.6600000262260437,190.6300048828125
1826,1,10.585000991821289,0.7260000109672546,190.6999969482422
1827,1,11.144999504089355,0.6119999885559082,181.08999633789062
1828,1,10.975003242492676,0.621999979019165,184.47999572753906
1829,1,10.910000801086426,0.6230000257492065,190.33999633789062
1830,1,10.829999923706055,0.5979999899864197,187.75999450683594
1831,1,10.980001449584961,0.6780000329017639,185.0800018310547
1832,1,11.459997177124023,0.699999988079071,181.72000122070312
1833,1,11.369999885559082,0.7710000276565552,190.52000427246094
1834,1,10.585000991821289,0.7260000109672546,190.6999969482422
1835,1,10.769998550415039,0.5870000123977661,186.41000366210938
1836,1,10.850003242492676,0.6209999918937683,191.02000427246094
1837,1,10.930002212524414,0.6269999742507935,191.0
1838,1,10.769998550415039,0.5870000123977661,186.41000366210938
1839,1,10.954999923706055,0.6130000352859497,185.52000427246094
1840,1,11.045001029968262,0.6790000200271606,184.4499969482422
1841,1,11.240002632141113,0.6869999766349792,187.3800048828125
1842,1,11.019998550415039,0.6579999923706055,190.5
1843,1,11.340001106262207,0.7329999804496765,186.63999938964844
1844,1,11.149999618530273,0.7200000286102295,185.6699981689453
1845,1,11.25000286102295,0.753000020980835,188.84999084472656
1846,1,11.464999198913574,0.7049999833106995,182.6699981689453
1847,1,11.204999923706055,0.7440000176429749,188.55999755859375
1848,1,11.369999885559082,0.7710000276565552,190.52000427246094
1849,1,10.945001602172852,0.6029999852180481,188.52000427246094
1850,1,10.574996948242188,0.7380000352859497,191.16000366210938
1851,1,11.23499870300293,0.746999979019165,186.3300018310547
1852,1,10.784998893737793,0.7409999966621399,190.85000610351562
1853,1,11.214999198913574,0.7289999723434448,185.22999572753906
1854,1,10.88499927520752,0.7389999628067017,190.74000549316406
1855,1,11.059999465942383,0.7120000123977661,190.77999877929688
1856,1,11.250001907348633,0.753000020980835,188.4600067138672
1857,1,11.3099946975708,0.7630000114440918,188.97000122070312
1858,1,11.244999885559082,0.7020000219345093,183.55999755859375
1859,1,10.855006217956543,0.6639999747276306,190.64999389648438
1860,1,11.160000801086426,0.6969999670982361,189.72999572753906
1861,1,10.570001602172852,0.5649999976158142,187.41000366210938
1862,1,11.290000915527344,0.7519999742507935,187.55999755859375
1863,1,10.585000991821289,0.7260000109672546,190.6999969482422
1864,1,11.145001411437988,0.6459999680519104,185.6199951171875
1865,1,10.614999771118164,0.6420000195503235,194.49000549316406
1866,1,10.899996757507324,0.746999979019165,190.60000610351562
1867,1,11.3099946975708,0.7630000114440918,188.97000122070312
1868,1,11.034998893737793,0.6169999837875366,189.1699981689453
1869,1,10.445001602172852,0.5429999828338623,186.64999389648438
1870,1,11.065000534057617,0.6079999804496765,188.36000061035156
1871,1,11.244999885559082,0.7509999871253967,190.1999969482422
1872,1,11.245000839233398,0.7509999871253967,190.77000427246094
1873,1,10.420001029968262,0.7200000286102295,190.85000610351562
1874,1,11.019998550415039,0.6579999923706055,190.5
1875,1,11.3100004196167,0.7599999904632568,189.5800018310547
1876,1,11.155003547668457,0.75,190.4199981689453
1877,1,11.160001754760742,0.6610000133514404,180.97000122070312
1878,1,10.875004768371582,0.6319999694824219,190.99000549316406
1879,1,11.045001029968262,0.6790000200271606,184.4499969482422
1880,1,10.910000801086426,0.6639999747276306,190.5800018310547
1881,1,11.034998893737793,0.6169999837875366,189.1699981689453
1882,1,11.419998168945312,0.7609999775886536,187.4600067138672
1883,1,11.269999504089355,0.7239999771118164,185.8000030517578
1884,1,10.969998359680176,0.6470000147819519,193.27000427246094
1885,1,11.304998397827148,0.75,187.1699981689453
1886,1,10.695001602172852,0.5799999833106995,188.0500030517578
1887,1,11.25000286102295,0.7549999952316284,190.10000610351562
1888,1,11.495000839233398,0.7149999737739563,182.6300048828125
1889,1,11.024998664855957,0.6579999923706055,190.6999969482422
1890,1,10.579998970031738,0.5609999895095825,187.1699981689453
1891,1,11.284998893737793,0.6420000195503235,188.94000244140625
1892,1,11.160001754760742,0.6610000133514404,180.97000122070312
1893,1,11.165000915527344,0.75,189.80999755859375
1894,1,10.780000686645508,0.5929999947547913,185.38999938964844
1895,1,10.980001449584961,0.6780000329017639,185.0800018310547
1896,1,11.019998550415039,0.7289999723434448,190.5699920654297
1897,1,11.234997749328613,0.7279999852180481,185.54000854492188
1898,1,11.530000686645508,0.7919999957084656,190.0
1899,1,10.465001106262207,0.7260000109672546,190.9199981689453
1900,1,10.899996757507324,0.746999979019165,190.60000610351562
1901,1,11.034998893737793,0.6169999837875366,189.1699981689453
1902,1,11.165000915527344,0.75,189.80999755859375
1903,1,11.230000495910645,0.7459999918937683,186.6699981689453
1904,1,11.390002250671387,0.7279999852180481,185.05999755859375
1905,1,11.050000190734863,0.7479999661445618,190.36000061035156
1906,1,10.805002212524414,0.6150000095367432,190.0399932861328
1907,1,11.214999198913574,0.7289999723434448,185.22999572753906
1908,1,11.250001907348633,0.753000020980835,188.4600067138672
1909,1,11.129999160766602,0.7089999914169312,184.85000610351562
1910,1,11.125,0.6430000066757202,184.49000549316406
1911,1,10.614997863769531,0.5690000057220459,186.6300048828125
1912,1,11.245000839233398,0.7210000157356262,185.04000854492188
1913,1,11.144996643066406,0.7110000252723694,185.25999450683594
1914,1,11.544998168945312,0.8019999861717224,189.97000122070312
1915,1,10.769998550415039,0.5870000123977661,186.41000366210938
1916,1,11.030003547668457,0.656000018119812,182.1300048828125
1917,1,10.905003547668457,0.6089999675750732,189.24000549316406
1918,1,11.390002250671387,0.7279999852180481,185.05999755859375
1919,1,11.145001411437988,0.6459999680519104,185.6199951171875
1920,1,11.059999465942383,0.7120000123977661,190.77999877929688
1921,1,11.459997177124023,0.699999988079071,181.72000122070312
1922,1,11.340001106262207,0.7329999804496765,186.63999938964844
1923,1,11.495000839233398,0.7149999737739563,182.6300048828125
1924,1,11.165002822875977,0.6769999861717224,190.30999755859375
1925,1,11.304998397827148,0.75,187.1699981689453
1926,1,11.250001907348633,0.753000020980835,188.4600067138672
1927,1,11.230001449584961,0.7490000128746033,187.9499969482422
1928,1,10.88499927520752,0.7389999628067017,190.74000549316406
1929,1,11.344996452331543,0.7139999866485596,184.24000549316406
1930,1,11.310002326965332,0.6389999985694885,189.5
1931,1,10.940004348754883,0.6259999871253967,189.60000610351562
1932,1,11.384994506835938,0.7680000066757202,187.92999267578125
1933,1,11.1899995803833,0.675000011920929,187.89999389648438
1934,1,11.3100004196167,0.6909999847412109,181.8000030517578
1935,1,11.149999618530273,0.7200000286102295,185.6699981689453
1936,1,11.319997787475586,0.652999997138977,189.64999389648438
1937,1,11.00999927520752,0.6940000057220459,185.69000244140625
1938,1,10.92499828338623,0.6499999761581421,183.25
1939,1,11.1899995803833,0.675000011920929,187.89999389648438
1940,1,10.520001411437988,0.546999990940094,186.1199951171875
1941,1,10.92499828338623,0.6499999761581421,183.25
1942,1,11.165000915527344,0.6470000147819519,190.38999938964844
1943,1,11.040000915527344,0.7110000252723694,188.4499969482422
1944,1,10.955001831054688,0.6169999837875366,187.6300048828125
1945,1,11.304998397827148,0.75,187.1699981689453
